38.707664399,128.323
38.713469388,128.532
38.719274376,128.832
38.725079365,129.08
38.730884354,129.399
38.736689342,129.729
38.742494331,130.252
38.748299320,130.679
38.754104308,130.867
38.759909297,130.946
38.765714286,130.778
38.771519274,130.488
38.777324263,130.199
38.783129252,129.755
38.788934240,129.081
38.794739229,128.722
38.800544218,128.272
38.806349206,127.935
38.812154195,127.274
38.817959184,126.509
38.823764172,125.942
38.829569161,125.251
38.835374150,124.504
38.841179138,123.924
38.846984127,123.378
38.852789116,122.645
38.858594104,122.011
38.864399093,121.25
38.870204082,120.322
38.876009070,119.428
38.881814059,119.169
38.887619048,119.199
38.893424036,119.861
38.899229025,120.749
38.905034014,121.818
38.910839002,123.304
38.916643991,124.546
38.922448980,126.03
38.928253968,127.698
38.934058957,130.148
38.939863946,131.043
38.945668934,132.033
38.951473923,133.071
38.957278912,133.925
38.963083900,134.334
38.968888889,134.356
38.974693878,134.309
38.980498866,133.948
38.986303855,132.803
38.992108844,132.044
38.997913832,129.708
39.003718821,126.778
39.009523810,123.207
39.015328798,122.107
39.021133787,119.474
39.026938776,118.982
39.032743764,114.164
39.038548753,111.439
39.044353741,110.073
39.050158730,109.654
39.055963719,109.633
39.061768707,109.794
39.067573696,110.896
39.073378685,112.746
39.079183673,113.223
39.084988662,115.523
39.090793651,118.778
39.096598639,121.252
39.102403628,122.894
39.108208617,124.904
39.114013605,127.04
39.119818594,129.792
39.125623583,132.34
39.131428571,134.789
39.137233560,136.197
39.143038549,137.463
39.148843537,138.185
39.154648526,139.162
39.160453515,139.546
39.166258503,140.331
39.172063492,140.595
39.177868481,140.317
39.183673469,140.127
39.189478458,139.73
39.195283447,138.954
39.201088435,138.126
39.206893424,137.365
39.212698413,136.699
39.218503401,135.97
39.224308390,134.961
39.230113379,133.748
39.235918367,132.783
39.241723356,130.977
39.247528345,129.555
39.253333333,128.393
39.259138322,128.002
39.264943311,127.725
39.270748299,127.875
39.276553288,128.994
39.282358277,129.623
39.288163265,130.817
39.293968254,131.519
39.299773243,132.14
39.305578231,132.651
39.311383220,132.992
39.317188209,133.406
39.322993197,133.111
39.328798186,133.075
39.334603175,132.752
39.340408163,132.424
39.346213152,132.186
39.352018141,131.742
39.357823129,131.574
39.363628118,131.355
39.369433107,131.403
39.375238095,131.597
39.381043084,131.972
39.386848073,132.392
39.392653061,133.084
39.398458050,134.192
39.404263039,135.3
39.410068027,136.682
39.415873016,138.11
39.421678005,139.632
39.427482993,141.258
39.433287982,142.699
39.439092971,143.998
39.444897959,144.868
39.450702948,145.98
39.456507937,147.026
39.462312925,147.87
39.468117914,148.56
39.473922902,148.822
39.479727891,149.084
39.485532880,149.308
39.491337868,149.44
39.497142857,149.452
39.502947846,149.259
39.508752834,149.274
39.514557823,148.958
39.520362812,148.814
39.526167800,148.797
39.531972789,148.773
39.537777778,148.739
39.543582766,148.691
39.549387755,148.591
39.555192744,148.286
39.560997732,148.17
39.566802721,148.092
39.572607710,148.145
39.578412698,148.282
39.584217687,148.411
39.590022676,148.607
39.595827664,148.617
39.601632653,148.718
39.607437642,148.779
39.613242630,148.811
39.619047619,149.134
39.624852608,149.35
39.630657596,149.65
39.636462585,150.107
39.642267574,150.262
39.648072562,150.168
39.653877551,150.231
39.659682540,150.096
39.665487528,149.964
39.671292517,150.331
39.677097506,151.624
39.682902494,150.563
39.688707483,153.589
39.694512472,152.052
39.700317460,148.133
39.706122449,0
39.711927438,0
39.717732426,0
39.723537415,0
39.729342404,0
39.735147392,150.309
39.740952381,152.624
39.746757370,154.009
39.752562358,152.129
39.758367347,146.169
39.764172336,137.851
39.769977324,135.238
39.775782313,132.726
39.781587302,126.113
39.787392290,124.058
39.793197279,120.238
39.799002268,117.52
39.804807256,115.831
39.810612245,114.203
39.816417234,115.304
39.822222222,116.654
39.828027211,117.543
39.833832200,119.73
39.839637188,121.903
39.845442177,124.527
39.851247166,127.845
39.857052154,134.351
39.862857143,140.275
39.868662132,144.919
39.874467120,151.576
39.880272109,154.882
39.886077098,157.115
39.891882086,159.91
39.897687075,164.22
39.903492063,171.511
39.909297052,174.754
39.915102041,177.142
39.920907029,179.206
39.926712018,180.291
39.932517007,181.085
39.938321995,181.878
39.944126984,182.022
39.949931973,180.869
39.955736961,179.357
39.961541950,177.48
39.967346939,175.371
39.973151927,171.744
39.978956916,163.043
39.984761905,157.698
39.990566893,153.194
39.996371882,150.655
40.002176871,0
40.007981859,136.16
40.013786848,133.924
40.019591837,131.479
40.025396825,129.387
40.031201814,128.882
40.037006803,128.439
40.042811791,128.462
40.048616780,130.842
40.054421769,133.481
40.060226757,136.645
40.066031746,140.131
40.071836735,143.817
40.077641723,146.574
40.083446712,150.396
40.089251701,153.369
40.095056689,156.267
40.100861678,157.48
40.106666667,158.183
40.112471655,161.168
40.118276644,163.621
40.124081633,166.251
40.129886621,168.042
40.135691610,167.924
40.141496599,168.783
40.147301587,168.437
40.153106576,166.478
40.158911565,163.976
40.164716553,161.23
40.170521542,158.626
40.176326531,155.392
40.182131519,152.75
40.187936508,150.655
40.193741497,148.883
40.199546485,145.692
40.205351474,141.978
40.211156463,139.808
40.216961451,137.258
40.222766440,134.049
40.228571429,130.65
40.234376417,128.542
40.240181406,127.723
40.245986395,127.555
40.251791383,127.68
40.257596372,129.079
40.263401361,132.886
40.269206349,140.138
40.275011338,143.363
40.280816327,146.789
40.286621315,149.803
40.292426304,152.472
40.298231293,155.484
40.304036281,157.7
40.309841270,160.102
40.315646259,163.887
40.321451247,167.729
40.327256236,170.756
40.333061224,172.35
40.338866213,174.682
40.344671202,176.509
40.350476190,177.276
40.356281179,178.522
40.362086168,179.085
40.367891156,179.459
40.373696145,179.317
40.379501134,178.782
40.385306122,178.164
40.391111111,177.188
40.396916100,176.232
40.402721088,175.553
40.408526077,174.852
40.414331066,174.555
40.420136054,174.467
40.425941043,174.323
40.431746032,174.292
40.437551020,174.224
40.443356009,174.177
40.449160998,174.322
40.454965986,174.405
40.460770975,174.481
40.466575964,174.612
40.472380952,174.676
40.478185941,174.861
40.483990930,175.005
40.489795918,175.133
40.495600907,175.42
40.501405896,175.759
40.507210884,176.213
40.513015873,176.533
40.518820862,176.8
40.524625850,176.904
40.530430839,177.011
40.536235828,177.095
40.542040816,177.089
40.547845805,177.149
40.553650794,177.175
40.559455782,177.23
40.565260771,177.259
40.571065760,177.324
40.576870748,177.14
40.582675737,176.892
40.588480726,176.865
40.594285714,176.647
40.600090703,176.877
40.605895692,176.89
40.611700680,176.959
40.617505669,176.867
40.623310658,176.963
40.629115646,177.096
40.634920635,176.292
40.640725624,175.467
40.646530612,174.283
40.652335601,174.037
40.658140590,174.089
40.663945578,174.632
40.669750567,175.789
40.675555556,182.197
40.681360544,193.539
40.687165533,193.198
40.692970522,192.895
40.698775510,192.233
40.704580499,191.478
40.710385488,190.474
40.716190476,189.4
40.721995465,188.356
40.727800454,187.247
40.733605442,186.409
40.739410431,185.93
40.745215420,185.579
40.751020408,185.163
40.756825397,184.692
40.762630385,183.799
40.768435374,183.097
40.774240363,182.566
40.780045351,182.574
40.785850340,182.762
40.791655329,183.195
40.797460317,183.613
40.803265306,184.08
40.809070295,184.657
40.814875283,185.081
40.820680272,185.281
40.826485261,185.35
40.832290249,185.288
40.838095238,185.129
40.843900227,185.073
40.849705215,185.213
40.855510204,185.385
40.861315193,186.038
40.867120181,186.813
40.872925170,188.18
40.878730159,189.813
40.884535147,191.365
40.890340136,192.906
40.896145125,194.171
40.901950113,195.932
40.907755102,197.514
40.913560091,199.439
40.919365079,200.148
40.925170068,200.556
40.930975057,201.652
40.936780045,201.952
40.942585034,202.309
40.948390023,201.92
40.954195011,201.67
40.960000000,201.234
40.965804989,200.643
40.971609977,199.76
40.977414966,198.649
40.983219955,197.961
40.989024943,197.439
40.994829932,196.541
41.000634921,195.804
41.006439909,195.203
41.012244898,195.119
41.018049887,194.997
41.023854875,195.022
41.029659864,195.258
41.035464853,195.699
41.041269841,195.776
41.047074830,196.031
41.052879819,196.686
41.058684807,196.732
41.064489796,197.484
41.070294785,198.002
41.076099773,198.279
41.081904762,198.671
41.087709751,199.31
41.093514739,199.941
41.099319728,200.442
41.105124717,201.163
41.110929705,201.398
41.116734694,201.75
41.122539683,201.908
41.128344671,201.86
41.134149660,201.832
41.139954649,201.199
41.145759637,200.85
41.151564626,200.564
41.157369615,200.43
41.163174603,200.506
41.168979592,200.479
41.174784580,200.344
41.180589569,200.344
41.186394558,200.761
41.192199546,201.112
41.198004535,201.577
41.203809524,202.097
41.209614512,202.266
41.215419501,202.209
41.221224490,201.88
41.227029478,201.443
41.232834467,200.921
41.238639456,201.071
41.244444444,201.8
41.250249433,202.413
41.256054422,202.736
41.261859410,202.882
41.267664399,202.982
41.273469388,203.037
41.279274376,203.014
41.285079365,203.004
41.290884354,202.986
41.296689342,202.898
41.302494331,202.921
41.308299320,202.709
41.314104308,202.215
41.319909297,201.53
41.325714286,200.486
41.331519274,199.325
41.337324263,197.792
41.343129252,196.391
41.348934240,195.62
41.354739229,195.062
41.360544218,195.051
41.366349206,195.425
41.372154195,195.908
41.377959184,196.592
41.383764172,197.343
41.389569161,198.088
41.395374150,198.973
41.401179138,200.001
41.406984127,200.794
41.412789116,201.208
41.418594104,201.401
41.424399093,201.243
41.430204082,201.127
41.436009070,200.886
41.441814059,200.61
41.447619048,200.487
41.453424036,200.534
41.459229025,200.55
41.465034014,200.392
41.470839002,200.195
41.476643991,199.791
41.482448980,199.528
41.488253968,199.446
41.494058957,199.425
41.499863946,199.555
41.505668934,199.687
41.511473923,199.746
41.517278912,199.59
41.523083900,199.464
41.528888889,199.237
41.534693878,198.883
41.540498866,198.341
41.546303855,197.612
41.552108844,196.997
41.557913832,196.551
41.563718821,196.291
41.569523810,196.459
41.575328798,197.067
41.581133787,197.848
41.586938776,198.924
41.592743764,200.202
41.598548753,200.999
41.604353741,201.672
41.610158730,202.059
41.615963719,202.208
41.621768707,202.365
41.627573696,202.293
41.633378685,202.216
41.639183673,202.101
41.644988662,201.868
41.650793651,201.591
41.656598639,200.951
41.662403628,200.357
41.668208617,199.516
41.674013605,198.622
41.679818594,197.398
41.685623583,195.857
41.691428571,194.508
41.697233560,193.015
41.703038549,191.386
41.708843537,189.488
41.714648526,188.085
41.720453515,186.644
41.726258503,184.865
41.732063492,182.922
41.737868481,181.667
41.743673469,180.91
41.749478458,181.073
41.755283447,181.93
41.761088435,182.944
41.766893424,184.145
41.772698413,185.268
41.778503401,186.374
41.784308390,187.706
41.790113379,188.981
41.795918367,190.711
41.801723356,192.341
41.807528345,193.975
41.813333333,195.191
41.819138322,195.908
41.824943311,196.839
41.830748299,196.901
41.836553288,196.487
41.842358277,195.673
41.848163265,193.93
41.853968254,193.2
41.859773243,192.195
41.865578231,190.888
41.871383220,190.55
41.877188209,189.528
41.882993197,188.065
41.888798186,187.422
41.894603175,186.894
41.900408163,186.741
41.906213152,186.523
41.912018141,186.428
41.917823129,185.515
41.923628118,183.916
41.929433107,183.802
41.935238095,181.89
41.941043084,182.385
41.946848073,183.097
41.952653061,183.509
41.958458050,185.422
41.964263039,186.503
41.970068027,188.226
41.975873016,189.309
41.981678005,190.884
41.987482993,192.058
41.993287982,193.393
41.999092971,194.695
42.004897959,195.508
42.010702948,197.108
42.016507937,198.471
42.022312925,200.354
42.028117914,201.427
42.033922902,201.901
42.039727891,201.805
42.045532880,201.161
42.051337868,200.525
42.057142857,199.087
42.062947846,197.532
42.068752834,195.236
42.074557823,192.127
42.080362812,189.408
42.086167800,186.388
42.091972789,182.809
42.097777778,180.012
42.103582766,178.351
42.109387755,177.487
42.115192744,177.539
42.120997732,177.946
42.126802721,178.242
42.132607710,179.146
42.138412698,180.663
42.144217687,183.297
42.150022676,186.342
42.155827664,188.132
42.161632653,189.606
42.167437642,191.378
42.173242630,192.975
42.179047619,195.433
42.184852608,198.449
42.190657596,202.902
42.196462585,205.053
42.202267574,204.423
42.208072562,204.208
42.213877551,203.607
42.219682540,203.346
42.225487528,202.684
42.231292517,201.886
42.237097506,198.971
42.242902494,194.805
42.248707483,191.766
42.254512472,188.956
42.260317460,186.492
42.266122449,184.033
42.271927438,181.859
42.277732426,179.607
42.283537415,177.53
42.289342404,176.842
42.295147392,176.64
42.300952381,177.301
42.306757370,177.978
42.312562358,178.576
42.318367347,180.996
42.324172336,182.122
42.329977324,184.884
42.335782313,187.234
42.341587302,190.098
42.347392290,194.103
42.353197279,196.204
42.359002268,195.979
42.364807256,196.673
42.370612245,196.59
42.376417234,196.768
42.382222222,198.356
42.388027211,199.35
42.393832200,199.545
42.399637188,199.934
42.405442177,200.178
42.411247166,199.711
42.417052154,199.893
42.422857143,199.616
42.428662132,199.44
42.434467120,197.834
42.440272109,197.504
42.446077098,196.754
42.451882086,193.674
42.457687075,193.425
42.463492063,192.276
42.469297052,193.008
42.475102041,193.384
42.480907029,194.476
42.486712018,194.348
42.492517007,194.002
42.498321995,195.173
42.504126984,193.847
42.509931973,194.606
42.515736961,194.805
42.521541950,193.991
42.527346939,194.766
42.533151927,194.166
42.538956916,192.463
42.544761905,192.702
42.550566893,190.823
42.556371882,189.999
42.562176871,189.138
42.567981859,187.566
42.573786848,186.579
42.579591837,185.618
42.585396825,184.803
42.591201814,184.186
42.597006803,183.969
42.602811791,183.73
42.608616780,184.008
42.614421769,184.922
42.620226757,186.45
42.626031746,188.58
42.631836735,190.351
42.637641723,191.768
42.643446712,193.064
42.649251701,194.495
42.655056689,196.89
42.660861678,198.82
42.666666667,201.314
42.672471655,201.847
42.678276644,202.685
42.684081633,203.593
42.689886621,203.921
42.695691610,204.225
42.701496599,204.079
42.707301587,203.886
42.713106576,203.385
42.718911565,202.829
42.724716553,202.008
42.730521542,201.072
42.736326531,199.646
42.742131519,198.022
42.747936508,195.775
42.753741497,193.327
42.759546485,189.769
42.765351474,186.312
42.771156463,182.981
42.776961451,179.908
42.782766440,176.355
42.788571429,173.845
42.794376417,172.267
42.800181406,171.051
42.805986395,169.951
42.811791383,169.15
42.817596372,169.797
42.823401361,170.786
42.829206349,172.664
42.835011338,174.755
42.840816327,176.372
42.846621315,177.433
42.852426304,177.948
42.858231293,178.544
42.864036281,178.971
42.869841270,179.499
42.875646259,179.975
42.881451247,179.83
42.887256236,179.366
42.893061224,178.501
42.898866213,177.21
42.904671202,175.501
42.910476190,173.506
42.916281179,171.238
42.922086168,169.353
42.927891156,166.41
42.933696145,158.385
42.939501134,152.326
42.945306122,150.596
42.951111111,147.706
42.956916100,142.613
42.962721088,136.33
42.968526077,131.5
42.974331066,128.154
42.980136054,125.312
42.985941043,124.693
42.991746032,125.46
42.997551020,126.431
43.003356009,127.359
43.009160998,129.303
43.014965986,131.029
43.020770975,132.708
43.026575964,133.952
43.032380952,136.382
43.038185941,138.706
43.043990930,140.872
43.049795918,142.348
43.055600907,144.363
43.061405896,146.214
43.067210884,147.239
43.073015873,148.839
43.078820862,148.799
43.084625850,148.313
43.090430839,147.414
43.096235828,145.773
43.102040816,144.727
43.107845805,142.3
43.113650794,140.964
43.119455782,139.704
43.125260771,137.4
43.131065760,132.912
43.136870748,131.494
43.142675737,0
43.148480726,122.962
43.154285714,118.678
43.160090703,117.871
43.165895692,117.548
43.171700680,118.866
43.177505669,121.65
43.183310658,124.2
43.189115646,125.696
43.194920635,128.278
43.200725624,129.974
43.206530612,133.748
43.212335601,137.606
43.218140590,141.627
43.223945578,143.384
43.229750567,145.448
43.235555556,147.112
