85.281088435,148.587
85.286893424,148.566
85.292698413,148.421
85.298503401,148.119
85.304308390,147.475
85.310113379,147.383
85.315918367,145.768
85.321723356,142.839
85.327528345,139.516
85.333333333,135.872
85.339138322,133.495
85.344943311,131.087
85.350748299,125.868
85.356553288,121.238
85.362358277,119.15
85.368163265,114.831
85.373968254,0
85.379773243,105.829
85.385578231,104.788
85.391383220,102.718
85.397188209,103.744
85.402993197,103.429
85.408798186,105.431
85.414603175,108.382
85.420408163,109.291
85.426213152,112.845
85.432018141,116.687
85.437823129,119.269
85.443628118,124.91
85.449433107,131.391
85.455238095,138.031
85.461043084,139.236
85.466848073,140.287
85.472653061,143.046
85.478458050,140.102
85.484263039,140.95
85.490068027,139.551
85.495873016,138.31
85.501678005,139.604
85.507482993,138.297
85.513287982,141.144
85.519092971,140.077
85.524897959,143.951
85.530702948,140.809
85.536507937,141.15
85.542312925,138.258
85.548117914,137.86
85.553922902,138.929
85.559727891,137.808
85.565532880,142.262
85.571337868,144.271
85.577142857,148.154
85.582947846,146.399
85.588752834,0
85.594557823,0
85.600362812,0
85.606167800,0
85.611972789,0
85.617777778,0
85.623582766,0
85.629387755,0
85.635192744,0
85.640997732,0
85.646802721,0
85.652607710,0
85.658412698,0
85.664217687,0
85.670022676,0
85.675827664,0
85.681632653,0
85.687437642,0
85.693242630,0
85.699047619,0
85.704852608,0
85.710657596,0
85.716462585,0
85.722267574,0
85.728072562,0
85.733877551,0
85.739682540,0
85.745487528,0
85.751292517,0
85.757097506,0
85.762902494,0
85.768707483,0
85.774512472,0
85.780317460,0
85.786122449,0
85.791927438,0
85.797732426,0
85.803537415,0
85.809342404,0
85.815147392,0
85.820952381,0
85.826757370,0
85.832562358,0
85.838367347,0
85.844172336,0
85.849977324,0
85.855782313,0
85.861587302,0
85.867392290,0
85.873197279,0
85.879002268,0
85.884807256,0
85.890612245,0
85.896417234,0
85.902222222,0
85.908027211,0
85.913832200,0
85.919637188,0
85.925442177,0
85.931247166,0
85.937052154,0
85.942857143,0
85.948662132,0
85.954467120,0
85.960272109,0
85.966077098,0
85.971882086,0
85.977687075,0
85.983492063,0
85.989297052,0
85.995102041,0
86.000907029,0
86.006712018,0
86.012517007,0
86.018321995,0
86.024126984,0
86.029931973,0
86.035736961,0
86.041541950,0
86.047346939,0
86.053151927,0
86.058956916,0
86.064761905,0
86.070566893,0
86.076371882,0
86.082176871,0
86.087981859,0
86.093786848,0
86.099591837,0
86.105396825,0
86.111201814,0
86.117006803,0
86.122811791,0
86.128616780,0
86.134421769,0
86.140226757,0
86.146031746,0
86.151836735,0
86.157641723,0
86.163446712,0
86.169251701,0
86.175056689,0
86.180861678,0
86.186666667,0
86.192471655,0
86.198276644,0
86.204081633,0
86.209886621,0
86.215691610,0
86.221496599,0
86.227301587,0
86.233106576,0
86.238911565,0
86.244716553,0
86.250521542,0
86.256326531,0
86.262131519,0
86.267936508,0
86.273741497,0
86.279546485,0
86.285351474,0
86.291156463,0
86.296961451,0
86.302766440,0
86.308571429,0
86.314376417,0
86.320181406,0
86.325986395,0
86.331791383,0
86.337596372,0
86.343401361,0
86.349206349,0
86.355011338,0
86.360816327,0
86.366621315,0
86.372426304,216.472
86.378231293,214.347
86.384036281,213.721
86.389841270,214.014
86.395646259,214.273
86.401451247,215.51
86.407256236,216.856
86.413061224,218.202
86.418866213,220.069
86.424671202,221.771
86.430476190,223.679
86.436281179,227.318
86.442086168,232.409
86.447891156,238.261
86.453696145,241.039
86.459501134,242.763
86.465306122,244.293
86.471111111,246.138
86.476916100,247.292
86.482721088,248.089
86.488526077,249.479
86.494331066,250.084
86.500136054,250.536
86.505941043,251.059
86.511746032,251.653
86.517551020,251.936
86.523356009,251.991
86.529160998,251.812
86.534965986,251.174
86.540770975,250.431
86.546575964,249.593
86.552380952,248.692
86.558185941,248.487
86.563990930,248.177
86.569795918,247.907
86.575600907,247.729
86.581405896,247.241
86.587210884,247.126
86.593015873,247.104
86.598820862,247.301
86.604625850,247.834
86.610430839,248.571
86.616235828,249.792
86.622040816,251.352
86.627845805,252.824
86.633650794,253.746
86.639455782,254.44
86.645260771,254.939
86.651065760,255.244
86.656870748,256.236
86.662675737,257.167
86.668480726,259.05
86.674285714,260.407
86.680090703,261.503
86.685895692,262.761
86.691700680,265.306
86.697505669,267.485
86.703310658,270.347
86.709115646,276.294
86.714920635,0
86.720725624,0
86.726530612,0
86.732335601,0
86.738140590,0
86.743945578,321.217
86.749750567,319.27
86.755555556,320.817
86.761360544,319.443
86.767165533,321.48
86.772970522,323.909
86.778775510,322.716
86.784580499,323.196
86.790385488,320.813
86.796190476,319.026
86.801995465,317.285
86.807800454,315.396
86.813605442,314.38
86.819410431,310.71
86.825215420,305.679
86.831020408,299.9
86.836825397,294.791
86.842630385,290.776
86.848435374,286.525
86.854240363,283.129
86.860045351,274.672
86.865850340,262.759
86.871655329,250.531
86.877460317,234.958
86.883265306,232.115
86.889070295,230.628
86.894875283,229.91
86.900680272,228.997
86.906485261,227.994
86.912290249,227.714
86.918095238,228.555
86.923900227,229.216
86.929705215,230.119
86.935510204,231.079
86.941315193,231.779
86.947120181,232.526
86.952925170,233.414
86.958730159,234.107
86.964535147,234.837
86.970340136,235.53
86.976145125,235.973
86.981950113,237.022
86.987755102,238.045
86.993560091,239.191
86.999365079,240.122
87.005170068,240.961
87.010975057,241.643
87.016780045,241.99
87.022585034,242.418
87.028390023,242.824
87.034195011,243.253
87.040000000,243.83
87.045804989,244.27
87.051609977,244.267
87.057414966,243.948
87.063219955,243.503
87.069024943,243.125
87.074829932,242.898
87.080634921,242.989
87.086439909,243.21
87.092244898,243.418
87.098049887,243.755
87.103854875,244.067
87.109659864,244.652
87.115464853,245.424
87.121269841,245.969
87.127074830,246.399
87.132879819,246.577
87.138684807,246.638
87.144489796,246.727
87.150294785,246.811
87.156099773,246.975
87.161904762,247.51
87.167709751,248.179
87.173514739,249.26
87.179319728,250.401
87.185124717,251.115
87.190929705,251.545
87.196734694,251.891
87.202539683,252.247
87.208344671,252.423
87.214149660,252.456
87.219954649,252.316
87.225759637,251.861
87.231564626,251.436
87.237369615,251.243
87.243174603,251.363
87.248979592,251.82
87.254784580,252.257
87.260589569,252.543
87.266394558,252.777
87.272199546,252.962
87.278004535,253.216
87.283809524,253.386
87.289614512,253.596
87.295419501,253.923
87.301224490,254.185
87.307029478,254.359
87.312834467,254.583
87.318639456,254.667
87.324444444,254.581
87.330249433,254.48
87.336054422,254.364
87.341859410,254.302
87.347664399,254.431
87.353469388,254.505
87.359274376,254.713
87.365079365,254.882
87.370884354,254.846
87.376689342,254.841
87.382494331,254.668
87.388299320,254.527
87.394104308,254.366
87.399909297,254.099
87.405714286,253.877
87.411519274,253.655
87.417324263,253.437
87.423129252,253.515
87.428934240,253.619
87.434739229,253.713
87.440544218,253.858
87.446349206,253.729
87.452154195,253.614
87.457959184,253.638
87.463764172,253.66
87.469569161,253.943
87.475374150,254.081
87.481179138,254.194
87.486984127,254.292
87.492789116,254.407
87.498594104,254.642
87.504399093,254.848
87.510204082,255.149
87.516009070,255.454
87.521814059,255.619
87.527619048,255.567
87.533424036,255.607
87.539229025,255.369
87.545034014,255.257
87.550839002,255.319
87.556643991,255.312
87.562448980,255.492
87.568253968,255.568
87.574058957,255.488
87.579863946,255.316
87.585668934,255.257
87.591473923,255.338
87.597278912,255.59
87.603083900,256.103
87.608888889,256.473
87.614693878,256.637
87.620498866,256.689
87.626303855,256.621
87.632108844,256.425
87.637913832,256.388
87.643718821,256.365
87.649523810,256.202
87.655328798,256.138
87.661133787,256.071
87.666938776,256.109
87.672743764,256.464
87.678548753,256.737
87.684353741,257.077
87.690158730,257.388
87.695963719,257.735
87.701768707,258.031
87.707573696,258.457
87.713378685,258.892
87.719183673,259.333
87.724988662,259.64
87.730793651,259.944
87.736598639,260.125
87.742403628,260.329
87.748208617,260.553
87.754013605,260.868
87.759818594,261.12
87.765623583,261.52
87.771428571,261.918
87.777233560,262.549
87.783038549,263.12
87.788843537,263.702
87.794648526,264.029
87.800453515,264.453
87.806258503,265.112
87.812063492,265.928
87.817868481,267.132
87.823673469,268.055
87.829478458,269.294
87.835283447,270.173
87.841088435,271.442
87.846893424,272.533
87.852698413,273.821
87.858503401,274.844
87.864308390,277.67
87.870113379,282.161
87.875918367,287.176
87.881723356,289.89
87.887528345,292.712
87.893333333,296.27
87.899138322,299.42
87.904943311,301.887
87.910748299,0
87.916553288,0
87.922358277,354.147
87.928163265,358.855
87.933968254,362.091
87.939773243,364.367
87.945578231,366.755
87.951383220,370.087
87.957188209,372.132
87.962993197,375.499
87.968798186,377.381
87.974603175,379.379
87.980408163,382.303
87.986213152,385.167
87.992018141,388.936
87.997823129,393.287
88.003628118,396.043
88.009433107,396.62
88.015238095,397.815
88.021043084,398.125
88.026848073,0
88.032653061,0
88.038458050,0
88.044263039,0
88.050068027,0
88.055873016,0
88.061678005,0
88.067482993,0
88.073287982,0
88.079092971,0
88.084897959,0
88.090702948,0
88.096507937,0
88.102312925,0
88.108117914,0
88.113922902,0
88.119727891,0
88.125532880,0
88.131337868,0
88.137142857,0
88.142947846,0
88.148752834,0
88.154557823,0
88.160362812,0
88.166167800,0
88.171972789,0
88.177777778,0
88.183582766,0
88.189387755,0
88.195192744,0
88.200997732,0
88.206802721,0
88.212607710,0
88.218412698,0
88.224217687,0
88.230022676,0
88.235827664,0
88.241632653,0
88.247437642,0
88.253242630,0
88.259047619,0
88.264852608,0
88.270657596,0
88.276462585,0
88.282267574,0
88.288072562,0
88.293877551,0
88.299682540,0
88.305487528,0
88.311292517,0
88.317097506,0
88.322902494,0
88.328707483,0
88.334512472,0
88.340317460,0
88.346122449,0
88.351927438,0
88.357732426,0
88.363537415,529.027
88.369342404,534.319
88.375147392,535.349
88.380952381,549.845
88.386757370,553.038
88.392562358,545.717
88.398367347,543.348
88.404172336,535.119
88.409977324,533.621
88.415782313,544.183
88.421587302,554.668
88.427392290,559.736
88.433197279,572.126
88.439002268,0
88.444807256,0
88.450612245,0
88.456417234,0
88.462222222,480.586
88.468027211,470.126
88.473832200,478.566
88.479637188,0
88.485442177,0
88.491247166,0
88.497052154,0
88.502857143,0
88.508662132,0
88.514467120,0
88.520272109,0
88.526077098,0
88.531882086,0
88.537687075,0
88.543492063,0
88.549297052,0
88.555102041,0
88.560907029,0
88.566712018,0
88.572517007,0
88.578321995,0
88.584126984,0
88.589931973,0
88.595736961,0
88.601541950,0
88.607346939,0
88.613151927,0
88.618956916,0
88.624761905,0
88.630566893,0
88.636371882,0
88.642176871,0
88.647981859,0
88.653786848,0
88.659591837,0
88.665396825,0
88.671201814,0
88.677006803,0
88.682811791,0
88.688616780,0
88.694421769,0
88.700226757,0
88.706031746,0
88.711836735,0
88.717641723,0
88.723446712,0
88.729251701,0
88.735056689,0
88.740861678,0
88.746666667,0
88.752471655,0
88.758276644,0
88.764081633,0
88.769886621,0
88.775691610,0
88.781496599,0
88.787301587,0
88.793106576,0
88.798911565,0
88.804716553,0
88.810521542,0
88.816326531,0
88.822131519,0
88.827936508,0
88.833741497,0
88.839546485,0
88.845351474,0
88.851156463,0
88.856961451,0
88.862766440,0
88.868571429,0
88.874376417,0
88.880181406,0
88.885986395,0
88.891791383,0
88.897596372,0
88.903401361,0
88.909206349,0
88.915011338,0
88.920816327,0
88.926621315,0
88.932426304,0
88.938231293,0
88.944036281,0
88.949841270,0
88.955646259,0
88.961451247,0
88.967256236,0
88.973061224,0
88.978866213,0
88.984671202,0
88.990476190,0
88.996281179,0
89.002086168,0
89.007891156,0
89.013696145,0
89.019501134,0
89.025306122,0
89.031111111,0
89.036916100,0
89.042721088,0
89.048526077,0
89.054331066,0
89.060136054,0
89.065941043,0
89.071746032,0
89.077551020,0
89.083356009,0
89.089160998,0
89.094965986,0
89.100770975,0
89.106575964,0
89.112380952,0
89.118185941,0
89.123990930,0
89.129795918,0
89.135600907,0
89.141405896,0
89.147210884,0
89.153015873,0
89.158820862,0
89.164625850,0
89.170430839,0
89.176235828,0
89.182040816,0
89.187845805,0
89.193650794,0
89.199455782,0
89.205260771,0
89.211065760,0
89.216870748,0
89.222675737,0
89.228480726,0
89.234285714,0
89.240090703,0
89.245895692,0
89.251700680,0
89.257505669,0
89.263310658,0
89.269115646,0
89.274920635,0
89.280725624,0
89.286530612,0
89.292335601,0
89.298140590,0
89.303945578,0
89.309750567,0
89.315555556,0
89.321360544,0
89.327165533,0
89.332970522,0
89.338775510,0
89.344580499,0
89.350385488,0
89.356190476,0
89.361995465,0
89.367800454,0
89.373605442,0
89.379410431,0
89.385215420,0
89.391020408,0
89.396825397,0
89.402630385,0
89.408435374,0
89.414240363,0
89.420045351,0
89.425850340,0
89.431655329,0
89.437460317,0
89.443265306,0
89.449070295,0
89.454875283,0
89.460680272,0
89.466485261,0
89.472290249,62.6496
89.478095238,62.826
89.483900227,63.6199
89.489705215,63.6428
89.495510204,63.9645
89.501315193,63.8712
89.507120181,63.7688
89.512925170,63.713
89.518730159,0
89.524535147,0
89.530340136,64.6908
89.536145125,64.7259
89.541950113,64.6491
89.547755102,64.544
89.553560091,62.5769
89.559365079,62.4713
89.565170068,62.3176
89.570975057,0
89.576780045,0
89.582585034,0
89.588390023,0
89.594195011,0
89.600000000,0
89.605804989,0
89.611609977,0
89.617414966,0
89.623219955,0
89.629024943,0
89.634829932,0
89.640634921,0
89.646439909,0
89.652244898,0
89.658049887,0
89.663854875,0
89.669659864,0
89.675464853,0
89.681269841,0
89.687074830,0
89.692879819,0
89.698684807,0
89.704489796,0
89.710294785,0
89.716099773,0
89.721904762,0
89.727709751,0
89.733514739,0
89.739319728,0
89.745124717,0
89.750929705,0
89.756734694,0
89.762539683,0
89.768344671,0
89.774149660,0
89.779954649,0
89.785759637,0
89.791564626,0
89.797369615,0
89.803174603,0
89.808979592,0
89.814784580,0
89.820589569,0
89.826394558,0
89.832199546,0
89.838004535,0
89.843809524,0
89.849614512,0
89.855419501,0
89.861224490,0
89.867029478,0
89.872834467,0
89.878639456,0
89.884444444,0
89.890249433,0
89.896054422,0
89.901859410,0
89.907664399,0
89.913469388,0
89.919274376,0
89.925079365,0
89.930884354,0
89.936689342,0
89.942494331,0
89.948299320,0
89.954104308,0
89.959909297,0
89.965714286,0
89.971519274,0
89.977324263,0
89.983129252,0
89.988934240,0
89.994739229,0
90.000544218,0
90.006349206,0
90.012154195,0
90.017959184,0
90.023764172,0
90.029569161,0
90.035374150,0
90.041179138,0
90.046984127,0
90.052789116,0
90.058594104,0
90.064399093,0
90.070204082,0
90.076009070,0
90.081814059,0
90.087619048,0
90.093424036,0
90.099229025,0
90.105034014,0
90.110839002,0
90.116643991,0
90.122448980,0
90.128253968,0
90.134058957,0
90.139863946,0
90.145668934,0
90.151473923,0
90.157278912,0
90.163083900,0
90.168888889,0
90.174693878,0
90.180498866,0
90.186303855,0
90.192108844,0
90.197913832,0
90.203718821,0
90.209523810,0
90.215328798,0
90.221133787,0
90.226938776,0
90.232743764,0
90.238548753,0
90.244353741,0
90.250158730,0
90.255963719,0
90.261768707,0
90.267573696,0
90.273378685,0
90.279183673,0
90.284988662,0
90.290793651,0
90.296598639,0
90.302403628,0
90.308208617,0
90.314013605,0
90.319818594,183.439
90.325623583,180.927
90.331428571,179.787
90.337233560,178.667
90.343038549,178.811
90.348843537,179.551
90.354648526,180.221
90.360453515,181.444
90.366258503,183.519
90.372063492,185.966
90.377868481,188.843
90.383673469,193.746
90.389478458,200.185
90.395283447,210.304
90.401088435,216.372
90.406893424,222.001
90.412698413,225.051
90.418503401,229.276
90.424308390,233.606
90.430113379,238.647
90.435918367,242.591
90.441723356,243.669
90.447528345,244.31
90.453333333,244.383
90.459138322,244.382
90.464943311,244.491
90.470748299,244.973
90.476553288,245.645
90.482358277,246.218
90.488163265,246.91
90.493968254,247.171
90.499773243,246.765
90.505578231,246.165
90.511383220,244.58
90.517188209,241.964
90.522993197,240.131
90.528798186,238.446
90.534603175,237.497
90.540408163,239.165
90.546213152,239.143
90.552018141,236.898
90.557823129,234.902
90.563628118,233.041
90.569433107,231.994
90.575238095,231.445
90.581043084,231.128
90.586848073,231.193
90.592653061,231.326
90.598458050,231.5
90.604263039,231.123
